new	4.25	2.47	0.92
past	3.54	1.40	0.91
past	3.30	1.04	0.92
past	2.82	0.36	0.91
past	2.75	0.27	0.91
past	2.71	0.19	0.92
past	2.24	-0.49	0.91
past	2.17	-0.60	0.91
past	0.44	0.01	0.43
past	0.86	0.02	0.47
past	1.40	0.02	0.49
past	2.18	0.04	0.55
past	2.56	0.05	0.58
past	3.29	0.04	0.64
past	3.60	0.06	0.67
past	3.99	0.07	0.70
past	4.54	0.16	0.73
past	5.00	0.26	0.76
past	2.48	-0.31	0.64
past	5.75	0.44	0.79
future	0.48	0.01	0.40
future	0.80	0.00	0.40
future	5.79	0.52	0.79
future	5.79	0.53	0.79
future	2.80	-0.36	0.55
future	2.84	-0.36	0.55
future	3.02	-0.39	0.55
future	3.16	-0.40	0.58
future	3.16	-0.40	0.58
future	5.05	0.22	0.73
future	5.22	0.47	0.73
future	5.32	0.69	0.73
future	5.36	0.77	0.73
future	5.41	0.91	0.73
future	5.55	1.29	0.76
future	5.56	1.32	0.76
future	5.56	1.56	0.76
future	5.56	1.57	0.76
future	5.55	1.57	0.76
future	5.55	1.57	0.76
