new	-3.74	0.01	0.52
past	-3.58	0.03	0.49
past	-2.05	-0.09	0.49
past	-1.63	-0.28	0.49
past	-0.99	-0.63	0.49
past	-0.89	-0.65	0.49
past	0.07	-0.80	0.46
past	2.33	-0.96	0.46
past	2.33	-0.12	0.40
past	1.28	0.00	0.30
past	0.91	0.00	0.31
past	0.49	-0.01	0.33
past	-0.12	-0.03	0.37
past	-0.61	-0.04	0.44
past	-1.19	0.25	0.52
past	-1.96	1.04	0.64
past	0.94	-0.01	0.37
past	0.18	-0.02	0.49
past	-2.64	1.65	0.76
past	-2.69	1.68	0.76
future	-1.03	-0.56	0.64
future	-1.15	-1.40	0.64
future	-1.13	-1.45	0.64
future	-1.02	-1.63	0.64
future	-0.79	-1.85	0.62
future	-0.36	-2.00	0.61
future	-0.31	-2.00	0.61
future	2.33	-1.84	0.57
future	2.37	-1.83	0.57
future	3.10	-1.05	0.50
future	3.11	-0.41	0.46
future	2.20	0.01	0.39
future	1.94	0.01	0.37
future	1.94	0.01	0.37
future	1.14	0.00	0.32
future	1.06	0.01	0.32
future	1.09	0.01	0.29
future	1.10	0.01	0.28
future	1.13	0.00	0.25
future	1.14	0.00	0.25
