new	0.88	0.00	0.36
past	0.79	0.00	0.37
past	0.41	-0.00	0.40
past	0.30	-0.01	0.41
past	0.18	-0.01	0.43
past	0.12	-0.01	0.43
past	0.06	-0.01	0.44
past	0.02	-0.02	0.45
past	-0.06	-0.02	0.46
past	-0.39	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.60	-0.08	0.52
past	-1.10	-0.26	0.57
past	-1.17	-0.31	0.58
past	-1.23	-0.34	0.59
past	-1.27	-0.36	0.59
past	-1.27	-0.36	0.59
past	-1.42	-0.43	0.62
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-1.94	-0.58	0.65
future	-2.12	-0.59	0.66
future	-2.12	-0.59	0.66
future	-2.17	-0.58	0.66
future	-2.17	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.37	-0.56	0.67
future	-2.41	-0.55	0.67
future	-2.59	-0.52	0.69
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.85	-0.49	0.70
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.42	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.76	-0.52	0.76
