new	1.62	1.03	0.55
past	-1.01	1.32	0.55
past	-2.00	1.21	0.46
past	-2.09	0.85	0.43
past	-0.76	0.01	0.30
past	1.56	0.01	0.34
past	2.04	0.05	0.40
past	2.92	1.05	0.55
past	0.46	1.54	0.61
past	-0.58	1.59	0.58
past	-1.52	1.54	0.55
past	-2.00	1.50	0.52
past	-4.04	0.01	0.48
past	-4.02	1.02	0.52
past	-3.56	0.01	0.52
past	-1.11	0.01	0.33
past	-2.08	-0.04	0.37
past	-1.56	-0.02	0.34
past	-1.48	-0.02	0.34
past	-0.72	0.01	0.30
future	3.48	1.15	0.58
future	2.40	1.22	0.58
future	0.95	1.39	0.61
future	-0.35	1.48	0.55
future	-1.29	0.00	0.30
future	-1.29	0.00	0.30
future	-1.16	0.00	0.30
future	-0.45	0.00	0.27
future	0.37	0.01	0.24
future	2.60	2.58	0.55
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	-1.41	1.29	0.52
future	-2.01	1.25	0.49
future	3.97	-1.05	0.66
future	-1.73	-0.01	0.40
future	-0.66	-0.00	0.30
future	0.25	0.00	0.24
