new	-0.79	1.26	0.67
past	-0.98	1.27	0.64
past	-1.24	1.17	0.64
past	0.48	0.01	0.35
past	-1.55	0.58	0.61
past	-1.10	0.02	0.52
past	-0.68	0.01	0.46
past	1.99	0.09	0.49
past	2.95	0.11	0.58
past	1.49	0.01	0.43
past	1.61	0.01	0.43
past	1.92	1.29	0.67
past	-0.84	1.63	0.61
past	2.38	1.18	0.70
past	1.51	1.14	0.70
past	-1.72	0.78	0.52
past	-1.73	0.75	0.52
past	-0.80	0.02	0.40
past	-0.57	0.02	0.37
past	0.16	0.01	0.34
future	0.18	0.01	0.34
future	-0.47	0.01	0.40
future	0.08	0.01	0.37
future	0.47	0.01	0.37
future	0.50	0.01	0.37
future	0.18	0.01	0.34
future	0.28	0.01	0.34
future	0.37	0.02	0.34
future	3.82	0.05	0.61
future	4.04	0.09	0.64
future	4.28	0.60	0.64
future	4.21	0.95	0.67
future	2.67	0.06	0.58
future	3.48	0.65	0.64
future	2.42	1.50	0.73
future	-0.85	0.15	0.49
future	-0.84	1.71	0.64
future	0.41	0.01	0.37
future	-1.82	1.15	0.55
future	0.39	0.01	0.37
