new	4.41	2.41	0.69
past	4.07	2.35	0.69
past	3.50	2.23	0.67
past	0.91	-0.00	0.34
past	0.70	-0.00	0.37
past	0.16	-0.03	0.43
past	1.72	1.92	0.64
past	-0.48	0.01	0.46
past	-0.80	0.02	0.52
past	0.78	1.87	0.63
past	-0.84	0.02	0.52
past	0.67	1.87	0.63
past	-0.95	0.03	0.52
past	-1.19	0.05	0.55
past	-1.32	0.04	0.58
past	-1.39	0.04	0.58
past	-1.69	-0.12	0.61
past	-0.35	0.92	0.57
past	-1.90	-0.54	0.67
past	-0.25	-0.61	0.61
future	-1.59	-2.42	0.82
future	0.91	-1.06	0.60
future	-1.49	-2.70	0.85
future	-1.45	-2.81	0.85
future	1.51	-1.27	0.59
future	1.54	-1.28	0.59
future	-1.03	-3.72	0.94
future	-0.96	-3.87	0.94
future	-0.88	-4.10	0.98
future	2.78	-1.54	0.55
future	2.87	-1.55	0.56
future	-0.81	-4.38	0.98
future	-0.80	-4.42	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.22	-0.03	0.50
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.17	0.01	0.42
