new	-3.69	-0.04	0.53
past	-3.67	-0.03	0.52
past	-3.67	-0.03	0.52
past	-3.29	-0.04	0.53
past	-3.17	-0.04	0.53
past	-2.94	-0.03	0.54
past	-2.80	-0.03	0.55
past	-2.64	-0.03	0.52
past	-2.60	-0.03	0.52
past	-1.70	0.01	0.43
past	-1.38	0.00	0.41
past	-1.09	-0.01	0.40
past	-0.10	-0.02	0.40
past	0.13	-0.01	0.43
past	0.20	-0.02	0.43
past	1.08	-0.01	0.51
past	1.44	0.04	0.56
past	1.64	0.16	0.58
past	1.68	0.13	0.58
past	1.92	1.13	0.68
future	1.92	1.17	0.67
future	1.90	1.24	0.70
future	1.85	1.34	0.71
future	1.82	1.40	0.72
future	1.53	1.65	0.75
future	1.21	1.78	0.79
future	1.08	1.82	0.79
future	0.46	1.94	0.85
future	0.37	1.96	0.85
future	0.36	1.96	0.85
future	-1.08	1.97	0.84
future	-1.13	1.96	0.84
future	-1.38	1.92	0.85
future	-1.53	1.89	0.85
future	-1.93	1.81	0.85
future	-2.68	1.68	0.85
future	-2.89	1.65	0.85
future	-2.94	1.64	0.85
future	-3.08	1.62	0.85
future	-3.24	1.60	0.85
