new	2.96	2.85	0.49
past	2.89	2.74	0.49
past	2.66	2.43	0.49
past	2.59	2.32	0.49
past	2.51	2.20	0.49
past	2.38	2.00	0.49
past	2.14	1.66	0.49
past	2.14	1.66	0.49
past	1.65	1.24	0.49
past	1.08	1.05	0.46
past	1.02	1.04	0.46
past	0.23	1.03	0.46
past	-0.17	1.04	0.46
past	-0.46	1.05	0.46
past	-0.60	1.05	0.43
past	-0.79	1.04	0.43
past	-0.84	1.04	0.43
past	-0.84	1.04	0.43
past	-1.14	0.98	0.40
past	-1.23	0.94	0.40
future	-1.47	0.71	0.37
future	-1.55	0.40	0.37
future	-1.49	0.18	0.34
future	-0.71	0.01	0.27
future	-0.52	0.02	0.24
future	-0.43	0.02	0.24
future	-0.43	0.02	0.24
future	0.24	0.00	0.18
future	0.26	0.00	0.18
future	0.47	0.00	0.18
future	0.66	0.01	0.18
future	0.67	0.01	0.18
future	0.75	0.00	0.18
future	0.84	0.00	0.18
future	0.94	0.00	0.18
future	0.99	0.01	0.18
future	1.04	0.00	0.18
future	1.05	0.01	0.18
future	1.06	0.00	0.18
future	1.08	0.01	0.18
