new	1.26	-3.46	0.80
past	1.30	-3.87	0.79
past	2.60	0.01	0.40
past	-0.14	0.03	0.39
past	-1.39	1.19	0.64
past	-1.35	1.47	0.67
past	-0.33	-1.22	0.59
past	-0.40	3.35	0.91
past	0.02	3.64	0.94
past	1.30	0.05	0.30
past	1.30	0.05	0.30
past	1.30	0.04	0.30
past	-1.76	0.01	0.52
past	0.38	0.01	0.37
past	0.31	0.01	0.38
past	2.17	-1.31	0.57
past	2.65	0.02	0.39
past	1.48	0.01	0.31
past	1.42	0.00	0.31
past	-3.48	-2.18	0.58
future	0.50	0.20	0.27
future	-0.10	0.06	0.40
future	0.47	0.18	0.27
future	0.47	0.18	0.27
future	1.15	0.08	0.30
future	1.27	0.08	0.30
future	1.02	0.08	0.27
future	0.73	0.00	0.33
future	-2.47	0.88	0.64
future	1.44	0.07	0.27
future	-2.61	2.11	0.73
future	-2.53	3.67	0.82
future	-0.91	0.10	0.40
future	0.62	0.01	0.34
future	-3.29	-2.67	0.61
future	-3.28	-2.68	0.61
future	2.84	0.48	1.29
future	1.96	0.75	1.29
future	-3.43	-1.26	0.67
future	-1.72	1.77	1.30
