new	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.01	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.35	-0.05	0.49
past	-0.38	-0.05	0.50
past	-0.38	-0.05	0.50
past	-0.45	-0.06	0.50
past	-0.45	-0.06	0.50
past	-0.74	-0.10	0.53
past	-0.96	-0.13	0.56
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
future	-1.59	-0.24	0.62
future	-1.77	-0.28	0.65
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-2.22	-0.38	0.70
future	-2.22	-0.38	0.70
future	-2.39	-0.42	0.72
future	-2.39	-0.42	0.72
future	-2.56	-0.46	0.74
future	-2.61	-0.48	0.75
future	-2.75	-0.51	0.76
future	-2.75	-0.51	0.76
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-2.97	-0.56	0.78
future	-3.49	-0.69	0.83
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
