new	-1.48	-0.06	0.61
past	-1.72	0.06	0.64
past	-1.72	0.06	0.64
past	-2.17	0.41	0.70
past	2.28	2.88	0.82
past	-3.58	1.75	0.88
past	2.15	2.58	0.79
past	-3.72	1.82	0.88
past	-3.78	1.84	0.88
past	1.34	0.87	0.76
past	0.64	-0.92	0.76
past	0.62	-0.97	0.76
past	2.95	4.28	0.88
past	1.29	1.88	0.88
past	1.02	0.82	0.88
past	0.27	-0.01	0.38
past	0.91	0.26	0.87
past	0.65	-3.93	0.88
past	1.90	0.01	0.40
past	0.25	-4.25	0.83
future	-0.80	4.38	1.00
future	-0.61	4.83	1.02
future	-0.18	-2.28	0.64
future	2.69	-1.25	0.62
future	2.69	-1.25	0.62
future	2.76	-1.26	0.62
future	2.79	-1.27	0.62
future	0.85	0.00	0.34
future	-2.04	-0.28	0.67
future	-0.91	-1.61	0.66
future	1.57	-1.37	0.62
future	1.20	0.00	0.27
future	3.55	-0.78	0.56
future	-0.30	0.08	0.43
future	-0.87	-1.55	0.64
future	-0.87	-1.55	0.64
future	2.39	-0.01	0.42
future	2.10	-0.00	0.40
future	1.36	0.00	0.35
future	0.85	0.00	0.34
