new	1.34	0.00	0.27
past	1.21	0.00	0.27
past	1.21	0.00	0.27
past	1.09	0.00	0.27
past	0.80	0.00	0.27
past	0.53	0.01	0.30
past	0.42	0.01	0.34
past	0.39	0.02	0.34
past	0.24	0.02	0.37
past	0.05	0.02	0.37
past	-0.14	0.01	0.40
past	-0.75	-0.03	0.46
past	-0.91	-0.03	0.49
past	-1.01	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.12	-0.03	0.52
past	-1.49	0.04	0.58
past	-1.53	0.07	0.58
past	-1.59	0.10	0.58
past	-1.77	0.29	0.61
future	-1.91	0.77	0.67
future	-1.92	0.91	0.67
future	-1.89	1.16	0.67
future	-1.84	1.31	0.67
future	-1.84	1.31	0.67
future	-1.81	1.41	0.70
future	-1.70	1.67	0.70
future	-1.63	1.88	0.70
future	-1.61	1.92	0.73
future	-1.58	2.03	0.73
future	-1.49	2.27	0.76
future	-1.47	2.32	0.76
future	-1.39	2.56	0.76
future	-1.08	3.53	0.84
future	-0.80	3.97	0.87
future	-0.51	4.22	0.88
future	0.00	4.49	0.91
future	1.01	4.91	0.94
future	1.08	4.93	0.94
future	1.46	5.07	0.98
