new	1.29	0.00	0.38
past	1.26	0.00	0.37
past	1.18	-0.00	0.37
past	1.06	0.00	0.37
past	0.95	-0.00	0.38
past	0.95	-0.00	0.38
past	0.80	-0.00	0.40
past	0.73	-0.00	0.40
past	0.65	-0.00	0.41
past	0.53	-0.01	0.42
past	0.32	-0.02	0.43
past	0.32	-0.02	0.43
past	0.21	-0.02	0.44
past	0.16	-0.02	0.44
past	-0.08	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.53	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.80	-0.07	0.51
future	-0.98	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.60	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.18	-0.10	0.58
future	-2.25	-0.08	0.58
future	-2.36	-0.05	0.59
future	-2.76	0.08	0.60
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-3.10	0.23	0.62
future	-3.54	0.51	0.63
future	-3.54	0.51	0.63
future	-3.66	0.59	0.65
future	-3.66	0.59	0.65
