new	0.54	-0.01	0.30
past	0.75	-0.03	0.32
past	0.76	-0.03	0.32
past	0.76	-0.03	0.32
past	0.89	-0.03	0.33
past	0.89	-0.03	0.33
past	1.66	-0.13	0.43
past	2.00	-0.23	0.49
past	2.45	-0.28	0.54
past	2.45	-0.28	0.54
past	2.62	-0.20	0.56
past	2.74	0.07	0.60
past	2.56	0.42	0.64
past	2.37	0.52	0.66
past	2.10	0.59	0.67
past	2.10	0.59	0.67
past	2.06	0.59	0.68
past	1.84	0.62	0.70
past	1.84	0.62	0.70
past	1.79	0.62	0.71
future	1.34	0.58	0.75
future	1.15	0.50	0.76
future	0.88	0.25	0.80
future	0.51	-0.59	0.88
future	0.44	-0.95	0.91
future	0.44	-0.95	0.91
future	0.43	-1.14	0.92
future	0.42	-1.23	0.92
future	0.41	-1.40	0.93
future	0.38	-1.78	0.94
future	0.37	-2.00	0.94
future	0.37	-2.00	0.94
future	0.35	-2.37	0.94
future	0.35	-2.37	0.94
future	0.34	-2.48	0.93
future	0.31	-3.16	0.94
future	0.29	-3.31	0.94
future	0.26	-3.56	0.95
future	0.20	-3.95	0.96
future	0.14	-4.32	0.96
