new	-3.54	0.04	0.57
past	-3.38	0.04	0.56
past	-3.27	0.05	0.55
past	-2.38	-0.03	0.51
past	-2.31	-0.03	0.51
past	-2.22	-0.04	0.52
past	-2.12	-0.05	0.51
past	-1.14	-0.28	0.53
past	-1.01	-0.35	0.53
past	-0.37	-0.62	0.53
past	-0.15	-0.68	0.53
past	0.12	-0.75	0.53
past	0.45	-0.80	0.53
past	0.56	-0.82	0.53
past	0.63	-0.82	0.53
past	0.81	-0.84	0.53
past	0.99	-0.85	0.56
past	1.05	-0.85	0.56
past	1.34	-0.87	0.57
past	1.34	-0.87	0.57
future	1.62	-0.90	0.56
future	1.86	-0.91	0.55
future	2.62	-0.76	0.53
future	2.70	-0.59	0.50
future	2.68	-0.43	0.48
future	2.68	-0.43	0.48
future	2.58	-0.32	0.47
future	2.54	-0.30	0.46
future	2.24	-0.17	0.44
future	2.15	-0.13	0.44
future	2.03	-0.09	0.43
future	1.97	-0.08	0.43
future	1.90	-0.06	0.42
future	1.47	0.00	0.39
future	1.22	0.00	0.37
future	1.15	0.00	0.37
future	0.91	0.01	0.37
future	0.88	0.01	0.37
future	0.88	0.01	0.37
future	0.84	0.00	0.37
