new	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.94	0.16	0.07
past	0.94	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.10	0.38
past	0.93	0.10	0.38
past	0.93	0.09	0.38
past	1.06	0.03	0.39
past	1.16	0.02	0.39
past	1.26	0.01	0.39
past	1.31	0.01	0.40
past	1.38	0.00	0.40
past	1.45	0.01	0.41
past	1.56	0.01	0.43
past	1.59	0.01	0.43
past	1.80	0.01	0.46
past	1.83	0.01	0.46
future	2.01	0.01	0.48
future	2.05	0.00	0.48
future	2.05	0.00	0.48
future	2.48	-0.37	0.53
future	2.53	-0.59	0.55
future	2.54	-0.68	0.55
future	2.54	-0.73	0.56
future	2.55	-0.83	0.56
future	2.57	-0.93	0.58
future	2.59	-1.20	0.59
future	2.60	-1.25	0.59
future	2.62	-1.39	0.60
future	2.68	-1.82	0.62
future	2.75	-2.25	0.65
future	2.84	-2.99	0.69
future	2.88	-3.38	0.69
future	2.88	-3.38	0.69
future	2.89	-3.62	0.69
future	2.91	-3.80	0.69
future	2.95	-4.33	0.69
