new	0.89	-0.00	0.40
past	0.85	0.00	0.40
past	0.42	-0.01	0.37
past	0.34	-0.01	0.43
past	0.27	0.00	0.46
past	-0.71	0.01	0.55
past	-0.91	0.02	0.58
past	-1.76	0.03	0.61
past	-1.83	0.02	0.64
past	-2.16	-0.15	0.67
past	-1.92	-0.95	0.73
past	-1.12	-1.23	0.70
past	-0.65	-1.32	0.70
past	0.01	-1.40	0.70
past	1.51	-1.51	0.70
past	1.88	-1.55	0.67
past	1.92	-1.55	0.67
past	2.38	-1.60	0.64
past	3.26	-0.80	0.58
past	3.12	-0.17	0.55
future	3.01	-0.05	0.55
future	2.98	-0.02	0.55
future	2.76	0.03	0.52
future	2.63	0.03	0.52
future	2.32	0.02	0.49
future	1.68	0.01	0.43
future	1.54	0.01	0.40
future	0.88	0.00	0.40
future	4.42	0.00	0.55
future	0.59	0.02	0.40
future	0.59	0.02	0.40
future	0.58	0.04	0.40
future	3.03	0.01	0.49
future	0.60	0.06	0.40
future	3.01	0.01	0.49
future	0.61	0.06	0.40
future	0.62	0.06	0.40
future	2.34	0.00	0.46
future	0.64	0.07	0.40
future	1.18	0.00	0.37
