new	0.55	0.00	0.33
past	0.81	-0.00	0.38
past	1.03	-0.00	0.43
past	1.55	-0.02	0.58
past	1.85	0.02	0.62
past	2.03	0.15	0.61
past	2.19	0.79	0.60
past	1.80	1.30	0.59
past	1.66	1.35	0.59
past	1.35	1.37	0.59
past	0.74	1.37	0.60
past	0.74	1.37	0.60
past	0.68	1.37	0.60
past	-0.68	1.40	0.57
past	-1.17	1.30	0.53
past	-1.41	1.02	0.50
past	-1.42	0.98	0.49
past	-1.45	0.85	0.48
past	-1.46	0.81	0.47
past	-1.49	0.55	0.44
future	-1.48	0.29	0.42
future	-1.46	0.24	0.42
future	-1.33	0.08	0.40
future	-0.88	0.01	0.37
future	-0.85	0.01	0.37
future	-0.82	0.01	0.37
future	-0.49	0.00	0.35
future	-0.38	0.00	0.35
future	-0.01	0.00	0.33
future	0.02	0.00	0.32
future	0.46	0.00	0.30
future	0.72	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.31
future	0.67	0.00	0.31
future	0.65	0.00	0.31
future	0.56	0.00	0.31
future	0.53	0.00	0.31
