new	-0.41	-4.44	0.64
past	-0.31	-3.93	0.64
past	-0.18	-3.40	0.61
past	-0.03	-2.80	0.61
past	0.01	-2.69	0.61
past	0.04	-2.61	0.61
past	0.11	-2.50	0.61
past	0.35	-2.25	0.61
past	0.65	-2.04	0.61
past	0.88	-1.94	0.61
past	1.05	-1.90	0.61
past	1.27	-1.85	0.61
past	1.46	-1.82	0.61
past	1.84	-1.78	0.61
past	2.45	-1.74	0.58
past	2.45	-1.74	0.58
past	2.56	-1.73	0.58
past	2.65	-1.73	0.58
past	2.82	-1.71	0.55
past	2.88	-1.70	0.55
future	3.55	-0.90	0.49
future	3.56	-0.73	0.49
future	3.56	-0.73	0.49
future	3.25	-0.08	0.46
future	3.10	-0.02	0.46
future	2.81	0.01	0.43
future	2.61	0.01	0.43
future	2.38	0.00	0.40
future	2.25	0.00	0.40
future	2.22	0.00	0.40
future	1.96	-0.00	0.37
future	1.91	0.00	0.37
future	1.84	-0.00	0.36
future	1.75	0.00	0.35
future	1.59	0.00	0.34
future	1.26	0.00	0.30
future	0.90	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
