new	-1.57	0.01	0.37
past	0.23	0.02	0.40
past	5.40	2.04	1.31
past	0.93	2.51	0.61
past	0.89	2.44	0.61
past	0.78	0.26	0.06
past	-1.50	1.46	0.48
past	0.79	0.12	0.24
past	2.52	0.63	0.49
past	0.55	0.91	0.59
past	-0.75	1.13	0.59
past	3.20	-0.36	0.52
past	-1.68	0.02	0.39
past	0.76	0.00	0.30
past	4.94	-0.34	1.31
past	1.39	0.01	0.37
past	3.82	-3.77	1.31
past	3.79	-3.92	1.31
past	1.21	-0.01	0.34
past	3.51	0.80	0.58
future	-0.70	1.11	0.59
future	-0.26	0.00	0.27
future	0.66	0.21	0.27
future	0.58	0.09	0.27
future	1.15	0.01	0.27
future	1.91	0.01	0.35
future	0.46	0.07	0.27
future	0.42	0.08	0.27
future	2.76	-4.01	0.61
future	0.82	0.01	0.25
future	-1.19	1.01	0.52
future	3.26	4.21	0.55
future	2.15	1.84	0.49
future	-0.18	1.58	0.43
future	-0.84	0.25	0.34
future	0.25	0.00	0.24
future	0.51	0.00	0.24
future	0.58	0.00	0.24
future	3.23	2.72	0.42
future	2.59	-0.05	0.46
