new	-0.96	0.03	0.49
past	-4.00	0.29	0.70
past	-0.87	-0.05	0.49
past	1.02	0.00	0.37
past	-1.20	4.64	0.70
past	0.40	-1.39	0.67
past	2.17	-0.03	0.43
past	-0.84	-1.71	0.67
past	1.51	-1.56	0.64
past	1.03	0.00	0.37
past	-0.58	0.04	0.52
past	1.26	0.08	0.37
past	1.41	0.07	0.37
past	-0.24	-0.01	0.46
past	-1.09	-0.02	0.52
past	0.30	0.02	0.43
past	-1.11	-0.03	0.64
past	-1.17	-0.65	0.67
past	1.27	0.08	0.37
past	0.71	-1.54	0.64
future	-1.12	-0.12	0.64
future	0.51	0.01	0.39
future	-0.90	-0.04	0.64
future	1.03	-1.34	0.67
future	1.71	-1.41	0.64
future	-0.29	-1.02	0.67
future	-0.04	-1.08	0.66
future	-1.14	-0.14	0.61
future	0.03	-0.98	0.64
future	-2.46	-0.52	0.55
future	1.35	0.00	0.35
future	1.90	-1.43	0.67
future	1.69	-1.45	0.61
future	0.63	0.01	0.37
future	-0.41	-1.19	0.67
future	-1.18	-0.38	0.64
future	-0.75	-1.16	0.67
future	-1.17	-0.58	0.68
future	0.27	-1.06	0.66
future	2.09	-1.22	0.60
