new	0.52	0.00	0.40
past	-1.59	0.21	0.64
past	-1.28	0.06	0.61
past	-0.05	-0.02	0.46
past	-1.76	3.69	0.88
past	-3.32	-1.22	0.82
past	-1.71	4.30	0.90
past	-1.71	-1.29	0.76
past	0.59	-1.94	0.67
past	1.03	0.00	0.34
past	-0.90	-0.11	0.58
past	2.98	-0.05	0.46
past	2.77	-0.03	0.46
past	-2.09	0.82	0.79
past	-2.70	1.48	0.88
past	1.47	-0.00	0.37
past	1.44	-0.00	0.34
past	-2.93	2.02	0.91
past	1.24	-0.01	0.34
past	-3.31	2.78	0.91
future	0.80	-0.00	0.42
future	0.02	-0.07	0.55
future	1.11	0.01	0.37
future	-0.80	1.21	0.75
future	0.59	-0.00	0.40
future	0.06	-0.02	0.52
future	-0.23	-0.02	0.55
future	-0.48	3.12	0.91
future	1.97	-1.21	0.64
future	-0.48	-1.56	0.67
future	-0.19	0.00	0.49
future	-0.97	-0.05	0.58
future	-1.50	0.11	0.64
future	-1.75	2.51	0.72
future	-1.69	2.83	0.70
future	-1.32	4.53	0.73
future	-1.29	4.54	0.73
future	-1.25	-0.08	0.49
future	0.21	-2.90	0.85
future	1.24	-3.55	0.85
