new	-1.43	-3.79	0.70
past	-1.40	-3.68	0.70
past	-1.37	-3.57	0.70
past	-1.26	-3.31	0.67
past	-0.47	-2.23	0.64
past	-0.39	-2.17	0.64
past	0.04	-1.95	0.61
past	0.21	-1.91	0.64
past	0.33	-1.87	0.64
past	0.86	-1.82	0.64
past	2.15	-1.64	0.64
past	2.38	-1.61	0.64
past	-0.70	-4.64	0.73
past	3.15	-1.45	0.61
past	-0.50	-3.94	0.76
past	3.47	-0.75	0.61
past	-0.34	-3.62	0.73
past	0.25	-3.01	0.70
past	2.93	-0.01	0.52
past	1.06	-2.67	0.67
future	2.05	0.01	0.43
future	1.95	0.01	0.43
future	1.75	-2.19	0.58
future	1.65	0.01	0.40
future	1.61	0.01	0.40
future	2.35	-1.32	0.49
future	0.94	0.00	0.37
future	0.88	0.00	0.37
future	2.43	-0.53	0.43
future	0.63	0.01	0.37
future	2.25	-0.25	0.43
future	0.60	0.01	0.37
future	0.58	0.03	0.37
future	2.03	-0.07	0.40
future	0.59	0.06	0.37
future	1.42	0.00	0.37
future	0.59	0.07	0.37
future	0.59	0.06	0.37
future	1.30	0.00	0.37
future	1.20	0.00	0.37
