new	-2.98	-2.17	0.70
past	-2.77	-2.10	0.73
past	-2.77	-2.10	0.73
past	0.84	-1.55	0.61
past	1.03	-1.58	0.61
past	1.08	-1.59	0.61
past	1.68	-1.67	0.58
past	1.78	-1.68	0.58
past	1.83	-1.69	0.58
past	2.05	-1.73	0.55
past	2.12	-1.74	0.55
past	2.38	-1.80	0.55
past	3.35	-1.55	0.52
past	3.35	-1.44	0.52
past	3.36	-1.35	0.49
past	3.38	-0.97	0.46
past	3.41	-0.77	0.46
past	3.43	-0.69	0.46
past	3.44	-0.65	0.46
past	3.44	-0.54	0.43
future	3.19	-0.18	0.40
future	3.10	-0.14	0.40
future	3.07	-0.12	0.40
future	2.82	-0.04	0.37
future	2.73	-0.02	0.37
future	2.23	-0.00	0.34
future	1.56	0.01	0.30
future	1.31	0.00	0.27
future	0.89	0.01	0.27
future	0.85	0.01	0.27
future	0.83	0.01	0.27
future	0.63	0.01	0.27
future	0.61	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.58	0.09	0.27
future	0.60	0.20	0.27
future	0.61	0.22	0.27
future	0.62	0.22	0.27
