new	0.17	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.40	0.00	0.30
past	1.05	0.02	0.38
past	1.12	0.03	0.39
past	1.27	0.03	0.41
past	1.37	0.03	0.43
past	1.50	0.04	0.46
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	2.33	0.02	0.58
past	0.64	0.14	0.30
past	2.63	0.07	0.62
past	2.68	0.09	0.62
future	2.89	0.30	0.66
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.95	0.74	0.70
future	0.64	0.14	0.30
future	2.75	1.08	0.73
future	2.52	1.27	0.76
future	2.32	1.39	0.79
future	2.24	1.43	0.81
future	1.77	1.63	0.85
future	1.48	1.75	0.85
future	1.26	1.84	0.85
future	1.12	1.90	0.85
future	0.86	2.01	0.85
future	-0.50	2.55	0.87
future	-0.50	2.55	0.87
future	-1.20	2.83	0.86
future	-1.31	2.88	0.86
future	-1.44	2.94	0.86
