new	0.53	0.00	0.30
past	0.77	0.01	0.31
past	1.22	0.00	0.37
past	1.41	-0.01	0.39
past	1.64	-0.03	0.40
past	2.67	-0.17	0.52
past	0.82	0.00	0.32
past	1.30	-0.03	0.35
past	2.58	1.42	0.67
past	1.95	-0.14	0.44
past	1.98	-0.15	0.43
past	2.16	1.45	0.70
past	2.16	1.45	0.70
past	2.86	-0.18	0.55
past	0.91	1.74	0.79
past	0.74	1.86	0.79
past	0.71	1.88	0.79
past	3.02	0.52	0.61
past	2.84	0.78	0.58
past	0.18	2.50	0.85
future	1.83	1.32	0.58
future	1.77	1.34	0.58
future	1.49	1.41	0.58
future	-0.49	3.36	0.91
future	-0.61	3.52	0.91
future	-0.85	3.84	0.94
future	-1.05	4.13	0.98
future	-0.07	1.65	0.55
future	-0.37	1.67	0.55
future	-0.41	1.67	0.52
future	-0.46	1.67	0.52
future	-0.61	1.67	0.52
future	-1.13	1.66	0.52
future	-1.36	4.56	1.00
future	-1.84	0.64	0.46
future	-1.84	0.57	0.46
future	-1.32	0.02	0.40
future	-1.01	0.00	0.40
future	-0.75	0.00	0.37
future	-0.27	0.00	0.34
