new	0.05	-2.38	0.76
past	0.57	0.03	0.49
past	1.67	-1.45	0.78
past	0.28	0.03	0.49
past	2.92	-0.25	0.61
past	1.28	0.00	0.42
past	0.39	0.00	0.47
past	1.25	-1.37	0.73
past	-1.11	0.15	0.67
past	2.93	-1.24	0.67
past	2.96	-0.20	0.58
past	2.14	0.02	0.49
past	-3.55	0.33	0.89
past	0.85	0.00	0.43
past	0.31	0.00	0.46
past	-4.04	0.17	0.93
past	-0.10	0.03	0.49
past	-0.21	0.04	0.49
past	-4.03	0.13	0.92
past	-1.16	0.13	0.58
future	-1.45	-0.76	0.70
future	2.58	-1.27	0.70
future	0.93	0.01	0.41
future	2.81	-1.15	0.67
future	0.54	0.02	0.46
future	-2.08	0.26	0.70
future	-2.20	0.50	0.73
future	-2.43	3.50	0.94
future	1.42	0.08	0.43
future	-2.36	3.82	0.98
future	-2.35	3.82	0.98
future	1.38	0.00	0.43
future	0.52	0.03	0.49
future	0.40	0.04	0.49
future	-1.64	0.98	0.70
future	-1.66	1.06	0.73
future	-1.94	2.20	0.79
future	-1.97	2.31	0.82
future	-2.17	2.96	0.85
future	-2.23	3.14	0.88
