new	3.16	-3.49	0.64
past	-0.02	-3.65	0.64
past	-0.85	-2.15	0.58
past	2.93	-1.84	0.49
past	0.18	0.02	0.40
past	1.93	-1.65	0.55
past	0.85	0.00	0.30
past	-0.40	0.02	0.46
past	2.52	-1.43	0.55
past	2.72	-0.05	0.41
past	1.23	0.00	0.30
past	0.17	0.01	0.37
past	-3.18	-0.94	0.61
past	-0.87	0.05	0.52
past	-1.43	-1.11	0.58
past	-1.74	-0.71	0.58
past	-0.62	-1.30	0.61
past	1.12	-1.56	0.61
past	1.91	-1.65	0.58
past	3.19	-0.19	0.47
future	0.84	0.00	0.30
future	2.11	-0.00	0.35
future	1.06	-0.01	0.30
future	1.87	-0.01	0.34
future	0.78	-0.00	0.30
future	-0.51	0.05	0.46
future	-0.50	-1.09	0.58
future	0.70	-1.19	0.58
future	3.10	-0.44	0.49
future	1.85	-0.00	0.34
future	-0.69	0.00	0.49
future	-1.27	-0.50	0.58
future	-1.10	-1.03	0.61
future	-0.25	-1.36	0.61
future	1.54	-1.56	0.61
future	3.20	-0.60	0.49
future	3.15	-0.25	0.46
future	2.15	-0.00	0.37
future	2.68	-2.29	0.70
future	3.15	-2.42	0.73
