new	3.16	4.35	0.73
past	2.98	4.18	0.73
past	2.59	3.78	0.70
past	2.22	3.39	0.70
past	1.46	2.58	0.67
past	1.30	2.38	0.64
past	1.02	1.96	0.64
past	0.86	1.65	0.64
past	0.79	1.44	0.61
past	0.67	1.00	0.61
past	0.65	0.53	0.61
past	0.67	0.20	0.61
past	0.68	-0.42	0.59
past	0.72	-0.58	0.58
past	0.81	-0.76	0.58
past	1.06	-0.93	0.58
past	1.15	-0.95	0.58
past	1.38	-0.98	0.58
past	1.47	-0.98	0.58
past	1.51	-0.99	0.58
future	1.94	-0.98	0.55
future	2.41	-0.88	0.55
future	2.65	-0.77	0.52
future	2.66	-0.75	0.52
future	2.71	-0.52	0.49
future	2.71	-0.52	0.49
future	2.71	-0.50	0.49
future	2.71	-0.47	0.49
future	2.70	-0.45	0.49
future	2.66	-0.26	0.49
future	2.65	-0.22	0.48
future	2.45	-0.03	0.43
future	2.26	0.00	0.43
future	2.24	0.00	0.43
future	1.50	0.00	0.34
future	1.42	0.00	0.34
future	1.29	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.10	0.00	0.34
