new	2.26	-0.02	0.37
past	4.23	1.15	0.61
past	0.42	1.32	0.52
past	1.19	-0.01	0.27
past	-0.77	0.00	0.31
past	0.41	0.00	0.24
past	0.06	2.17	0.61
past	0.40	0.00	0.24
past	-2.35	1.97	0.49
past	1.05	0.02	0.34
past	-2.16	0.91	0.43
past	3.01	-0.05	0.55
past	3.42	-0.49	0.56
past	3.76	-1.15	0.61
past	3.82	-1.24	0.62
past	3.88	-1.34	0.64
past	5.71	1.02	0.52
past	4.86	-2.88	0.73
past	-0.60	1.76	0.58
past	1.28	4.12	1.07
future	0.13	1.49	0.55
future	-0.65	1.51	0.52
future	0.62	0.00	0.24
future	0.61	-0.44	0.67
future	0.79	0.11	0.27
future	0.76	0.10	0.27
future	0.71	0.08	0.27
future	2.92	1.09	0.58
future	-0.44	1.52	0.52
future	2.90	0.85	0.94
future	2.85	0.85	0.94
future	0.03	0.08	0.27
future	0.03	0.07	0.27
future	0.05	0.00	0.27
future	1.56	5.02	0.79
future	0.46	0.01	0.24
future	0.44	0.01	0.24
future	-1.29	-0.00	0.32
future	0.63	0.00	0.24
future	1.16	0.00	0.24
