new	0.15	-0.00	0.46
past	0.08	0.00	0.46
past	-1.82	0.51	0.64
past	-1.69	0.08	0.64
past	-1.99	2.31	0.78
past	-1.84	3.16	0.85
past	-1.17	-0.10	0.61
past	-1.71	4.31	0.90
past	-1.65	-1.42	0.76
past	-3.68	-1.90	0.88
past	-3.68	-1.90	0.88
past	-0.91	-1.77	0.73
past	-3.68	-1.91	0.88
past	1.03	0.00	0.34
past	0.27	0.02	0.43
past	2.80	-2.05	0.64
past	3.36	-1.58	0.58
past	-1.23	-0.16	0.64
past	-2.78	1.66	0.88
past	1.15	-0.00	0.34
future	-0.57	0.07	0.62
future	-0.64	0.19	0.64
future	-0.51	2.86	0.91
future	-0.49	3.01	0.91
future	0.34	-1.20	0.67
future	-1.28	-0.05	0.58
future	-0.31	4.92	0.88
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	1.22	0.00	0.34
future	1.19	0.00	0.34
future	-0.48	-1.56	0.67
future	0.38	0.01	0.40
future	-0.33	-0.00	0.50
future	-0.63	-0.02	0.52
future	-1.72	0.42	0.70
future	-1.88	1.96	0.73
future	-1.88	1.96	0.73
future	-1.58	3.38	0.70
future	-1.27	4.54	0.73
