new	1.01	-0.15	0.37
past	0.64	0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	-1.09	0.06	0.52
past	-1.59	0.11	0.58
past	-2.42	0.22	0.64
past	-2.60	2.21	0.79
past	-1.75	3.34	0.88
past	0.48	0.19	0.37
past	-0.39	0.01	0.52
past	-0.46	0.02	0.53
past	-0.32	4.91	1.04
past	-3.43	0.79	0.81
past	-3.83	0.96	0.84
past	0.47	-0.00	0.40
past	-0.48	0.00	0.49
past	-0.81	-0.02	0.52
future	-1.30	-2.41	0.70
future	-0.72	-4.63	0.85
future	0.91	0.08	0.37
future	0.95	0.08	0.37
future	-0.71	-4.63	0.85
future	1.00	0.08	0.37
future	1.14	0.08	0.37
future	-4.07	0.04	0.64
future	-3.78	0.02	0.64
future	-2.13	0.42	0.58
future	1.42	0.07	0.37
future	-2.83	2.65	0.73
future	1.39	0.05	0.40
future	-0.62	-0.03	0.49
future	-0.97	-0.04	0.52
future	-3.38	-1.42	0.72
future	-3.39	-2.46	0.76
future	-3.38	-2.46	0.76
future	-3.37	-2.47	0.76
future	-3.32	-2.50	0.76
