new	-2.43	-3.21	0.71
past	-2.32	-2.99	0.71
past	-2.30	-2.95	0.71
past	-2.02	-2.51	0.70
past	-1.55	-2.10	0.67
past	-1.18	-1.88	0.64
past	-1.05	-1.82	0.65
past	-0.21	-1.55	0.66
past	-0.12	-1.53	0.66
past	0.02	-1.50	0.65
past	0.02	-1.50	0.65
past	0.13	-1.49	0.65
past	0.65	-1.43	0.66
past	1.01	-1.41	0.66
past	1.01	-1.41	0.66
past	1.04	-1.41	0.66
past	1.04	-1.41	0.66
past	1.24	-1.40	0.65
past	1.84	-1.45	0.64
past	1.92	-1.47	0.64
future	2.54	-1.47	0.60
future	2.74	-1.25	0.57
future	2.78	-0.91	0.55
future	2.79	-0.78	0.54
future	2.80	-0.72	0.53
future	2.80	-0.72	0.53
future	2.82	-0.51	0.51
future	2.79	-0.36	0.50
future	2.76	-0.31	0.49
future	2.70	-0.25	0.47
future	2.67	-0.23	0.47
future	2.54	-0.15	0.44
future	2.51	-0.13	0.44
future	1.83	-0.00	0.38
future	1.75	-0.00	0.37
future	1.36	0.01	0.33
future	1.33	0.01	0.33
future	1.06	0.00	0.32
future	1.03	0.00	0.32
future	0.97	0.00	0.32
