new	3.82	-3.80	0.61
past	3.78	-3.81	0.61
past	3.34	-3.90	0.61
past	3.29	-3.91	0.61
past	3.23	-3.92	0.61
past	2.56	-3.96	0.64
past	2.41	-3.97	0.64
past	2.28	-3.97	0.64
past	1.79	-3.97	0.64
past	1.20	-3.93	0.64
past	1.12	-3.92	0.67
past	0.85	-3.82	0.67
past	0.48	-3.20	0.64
past	0.47	-3.16	0.64
past	0.45	-2.92	0.62
past	0.51	-2.52	0.64
past	0.86	-2.05	0.61
past	1.42	-1.89	0.64
past	1.90	-1.87	0.61
past	2.37	-1.88	0.61
future	2.51	-1.89	0.58
future	2.91	-1.77	0.58
future	3.00	-1.21	0.52
future	2.97	-0.80	0.49
future	2.96	-0.64	0.49
future	2.93	-0.42	0.46
future	2.91	-0.22	0.46
future	2.90	-0.18	0.46
future	2.40	-0.01	0.40
future	2.14	-0.01	0.37
future	2.04	-0.00	0.37
future	2.04	-0.00	0.37
future	1.78	-0.00	0.34
future	1.58	0.00	0.34
future	1.43	0.00	0.30
future	1.43	0.00	0.30
future	1.14	0.00	0.30
future	0.93	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
