new	0.25	4.63	0.98
past	0.31	3.91	0.98
past	0.34	3.54	0.98
past	0.45	2.62	0.98
past	0.49	2.08	0.98
past	0.40	0.03	0.40
past	0.61	1.15	0.98
past	-0.32	0.09	0.46
past	0.71	0.29	0.94
past	0.71	0.29	0.94
past	-0.88	0.15	0.49
past	-3.17	1.15	0.66
past	-3.37	1.60	0.67
past	-3.47	1.88	0.70
past	-0.81	-4.03	0.67
past	-1.15	-3.55	0.66
past	-1.20	-2.46	0.59
past	0.95	0.00	0.32
past	0.52	0.01	0.37
past	0.52	0.01	0.37
future	1.06	-1.26	0.56
future	1.53	-1.32	0.58
future	-1.24	1.56	0.66
future	-1.21	1.92	0.69
future	-1.18	2.12	0.70
future	3.31	-1.45	0.52
future	3.52	-1.28	0.49
future	3.66	-1.05	0.49
future	0.16	4.22	0.73
future	2.84	0.02	0.37
future	1.23	5.04	0.72
future	2.20	0.00	0.34
future	1.91	0.00	0.33
future	1.28	5.02	0.72
future	1.28	5.02	0.72
future	1.30	5.02	0.72
future	1.50	-0.00	0.30
future	1.30	5.02	0.72
future	1.01	-0.00	0.27
future	1.03	-0.00	0.27
