new	-2.96	3.23	0.82
past	-3.49	2.23	0.77
past	-3.69	1.45	0.75
past	-3.46	0.10	0.71
past	-3.35	-0.07	0.70
past	-1.83	-0.65	0.69
past	0.55	0.26	0.40
past	-1.24	-0.69	0.67
past	-1.10	-0.71	0.67
past	-0.81	-0.73	0.66
past	-0.50	-0.74	0.66
past	0.15	-0.78	0.66
past	1.36	-0.99	0.68
past	0.51	0.27	0.40
past	1.45	-1.01	0.68
past	1.59	-1.04	0.68
past	0.51	0.27	0.40
past	0.51	0.26	0.40
past	0.50	0.24	0.40
past	0.49	0.23	0.40
future	0.49	0.17	0.40
future	3.96	-0.68	0.61
future	0.49	0.12	0.40
future	0.49	0.11	0.40
future	3.63	-0.04	0.56
future	3.47	-0.02	0.55
future	3.42	-0.01	0.55
future	2.88	0.00	0.51
future	2.78	-0.00	0.50
future	-0.07	0.16	0.46
future	-0.17	0.19	0.46
future	1.97	-0.01	0.44
future	1.48	0.00	0.40
future	1.34	0.00	0.40
future	-1.24	0.60	0.52
future	-1.30	0.59	0.52
future	-1.45	0.55	0.52
future	-2.35	0.31	0.46
future	-2.88	0.20	0.46
future	-4.12	0.07	0.46
