new	3.77	-3.83	0.65
past	-0.37	-2.65	0.73
past	3.76	-0.77	0.52
past	2.14	-0.00	0.40
past	0.73	0.24	0.82
past	3.40	-0.00	0.52
past	1.22	-0.00	0.34
past	2.06	0.02	0.43
past	-0.07	0.02	0.40
past	-0.07	0.02	0.40
past	-2.65	-0.80	0.64
past	-0.51	4.05	0.77
past	-0.17	3.06	0.74
past	0.78	0.00	0.37
past	-0.99	0.05	0.46
past	2.06	-1.21	0.62
past	-2.42	0.08	0.55
past	2.14	-1.22	0.62
past	0.53	0.01	0.38
past	1.74	-1.47	0.64
future	2.81	-1.42	0.58
future	-0.98	0.12	0.53
future	-1.65	-1.03	0.66
future	1.73	-1.36	0.66
future	2.60	-1.33	0.62
future	2.81	-1.68	0.58
future	-2.40	0.12	0.61
future	3.45	-0.22	0.54
future	2.78	0.02	0.49
future	-2.44	-0.77	0.67
future	4.23	-0.82	0.55
future	4.02	-0.10	0.52
future	3.16	-1.14	0.55
future	0.82	0.01	0.34
future	1.89	0.02	0.40
future	1.63	4.24	0.85
future	0.48	-3.68	0.70
future	0.44	-3.73	0.70
future	-0.27	-3.85	0.70
future	-0.52	-2.40	0.64
