new	0.20	0.01	0.43
past	-0.15	0.01	0.47
past	-1.17	-0.02	0.53
past	-2.14	-0.09	0.61
past	-2.14	-0.09	0.61
past	-2.75	-0.19	0.65
past	-3.18	-0.61	0.68
past	-3.23	-1.68	0.74
past	0.76	-0.00	0.36
past	-2.19	-2.16	0.72
past	-1.69	-2.08	0.72
past	-0.15	0.00	0.46
past	-1.14	-1.99	0.73
past	-1.14	-1.99	0.73
past	-0.96	-1.98	0.73
past	-1.08	-0.02	0.52
past	-1.36	-0.03	0.55
past	0.84	-1.95	0.75
past	-2.97	0.31	0.67
past	-3.17	0.68	0.70
future	-3.38	1.38	0.76
future	-3.44	1.53	0.76
future	3.87	-2.05	0.64
future	4.31	-1.86	0.63
future	4.52	-1.50	0.62
future	-3.61	2.16	0.82
future	4.64	-0.97	0.62
future	-3.57	2.18	0.82
future	4.64	-0.30	0.63
future	-3.49	2.23	0.82
future	4.28	0.01	0.60
future	-3.43	2.27	0.82
future	3.68	0.00	0.56
future	3.57	0.00	0.56
future	3.26	0.00	0.54
future	2.92	0.00	0.52
future	2.37	-0.00	0.47
future	1.98	0.00	0.44
future	1.78	0.00	0.43
future	0.73	0.00	0.37
