new	0.07	0.08	0.21
past	2.69	0.05	0.40
past	4.82	1.66	0.67
past	-3.13	0.53	0.56
past	2.54	0.04	0.44
past	1.65	-0.02	0.30
past	-1.23	-3.94	0.79
past	-1.04	-3.79	0.79
past	-2.17	0.79	0.40
past	1.21	0.95	0.76
past	1.28	1.29	0.76
past	2.10	1.13	0.55
past	3.71	1.21	0.61
past	2.62	4.62	0.68
past	-0.49	0.00	0.24
past	-2.50	0.55	0.43
past	-1.46	3.05	0.60
past	-0.20	0.00	0.21
past	0.53	1.20	0.52
past	1.42	1.07	0.55
future	3.85	0.46	0.55
future	0.48	0.00	0.21
future	2.29	-0.17	0.37
future	2.99	-0.28	0.43
future	1.08	0.05	0.21
future	2.35	1.72	0.64
future	1.10	2.03	0.58
future	-0.42	0.01	0.24
future	-0.05	0.01	0.21
future	2.49	-0.06	0.34
future	1.27	-0.01	0.30
future	-0.16	0.00	0.24
future	-0.07	0.00	0.24
future	-0.96	1.28	0.52
future	1.12	0.01	0.24
future	0.06	1.53	0.52
future	2.37	-0.41	0.55
future	0.45	1.29	0.46
future	-0.17	1.32	0.46
future	-1.82	0.02	0.43
