new	0.35	0.00	0.37
past	0.83	-0.00	0.40
past	1.26	-0.01	0.43
past	1.62	-0.02	0.46
past	2.36	-0.10	0.53
past	2.57	-0.13	0.55
past	2.92	-0.13	0.59
past	2.97	-0.11	0.61
past	3.16	0.52	0.65
past	2.39	0.89	0.66
past	2.33	0.90	0.66
past	1.96	1.00	0.66
past	1.94	1.00	0.66
past	1.46	1.16	0.67
past	1.20	1.26	0.67
past	0.73	1.41	0.68
past	-0.43	1.81	0.65
past	-1.56	0.67	0.56
past	-1.54	0.25	0.54
past	-1.50	0.09	0.53
future	-0.35	-0.23	0.56
future	-0.15	-0.21	0.59
future	0.41	-0.21	0.65
future	0.47	-0.22	0.66
future	1.05	-0.29	0.72
future	1.72	-0.36	0.76
future	2.28	0.23	0.81
future	2.00	0.91	0.86
future	1.75	0.98	0.88
future	1.05	0.76	0.88
future	0.45	0.60	0.89
future	-0.50	0.44	0.90
future	-1.83	0.58	0.88
future	-1.83	0.58	0.88
future	-2.04	0.66	0.87
future	-2.50	0.89	0.86
future	-3.03	1.14	0.85
future	-3.16	1.20	0.84
future	-3.38	1.31	0.84
future	-3.76	1.52	0.82
