new	-3.96	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.54	0.01	0.53
past	-3.36	0.01	0.53
past	-3.31	0.01	0.52
past	-3.07	0.01	0.50
past	-2.73	0.01	0.48
past	-2.73	0.01	0.48
past	-2.68	0.01	0.48
past	-2.57	0.01	0.47
past	-2.54	0.01	0.47
past	-2.47	0.01	0.47
past	-2.25	0.02	0.46
past	-2.19	0.02	0.46
past	-1.97	0.01	0.45
past	-1.88	0.01	0.44
past	-1.77	0.00	0.43
past	-1.66	-0.00	0.43
past	-1.23	-0.00	0.40
past	-1.12	0.00	0.40
future	-1.05	0.00	0.39
future	-0.98	0.00	0.38
future	-0.98	0.00	0.38
future	-0.88	0.00	0.37
future	-0.84	-0.00	0.37
future	-0.80	-0.01	0.37
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.56	0.00	0.35
future	-0.40	0.00	0.34
future	-0.40	0.00	0.34
future	-0.18	0.00	0.33
future	-0.15	0.00	0.33
future	-0.06	0.01	0.32
future	-0.03	0.01	0.32
future	-0.02	0.01	0.32
future	-0.02	0.01	0.32
future	-0.02	0.01	0.32
future	0.14	0.01	0.31
future	0.69	0.01	0.32
