new	0.11	0.00	0.40
past	0.06	0.00	0.41
past	0.02	0.00	0.43
past	-0.12	0.01	0.43
past	-0.56	0.00	0.46
past	-0.90	-0.00	0.52
past	-1.00	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.35	-0.17	0.56
past	-1.44	-0.31	0.58
past	-1.45	-0.34	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.49	-0.56	0.58
past	-1.47	-0.81	0.61
past	-1.47	-0.81	0.61
past	-1.47	-0.85	0.61
past	-1.46	-0.92	0.64
past	-1.45	-0.98	0.64
future	-1.42	-1.17	0.64
future	-1.40	-1.27	0.64
future	-1.31	-1.63	0.64
future	-1.31	-1.63	0.64
future	-1.30	-1.66	0.64
future	-1.25	-1.88	0.67
future	-1.24	-1.92	0.67
future	-1.20	-2.10	0.67
future	-1.19	-2.15	0.67
future	-1.18	-2.22	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.72	0.67
future	-1.12	-2.75	0.67
future	-1.12	-2.75	0.67
future	-1.11	-2.84	0.67
future	-1.07	-3.10	0.67
future	-1.07	-3.13	0.67
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
