new	-3.33	-2.17	0.66
past	-3.31	-2.13	0.64
past	-3.05	-1.71	0.64
past	-2.82	-1.47	0.64
past	-2.58	-1.32	0.61
past	-2.17	-1.22	0.58
past	-2.13	-1.21	0.58
past	-1.96	-1.20	0.58
past	-1.79	-1.19	0.55
past	-1.41	-1.19	0.55
past	-1.28	-1.19	0.55
past	-1.03	-1.18	0.55
past	-0.45	-1.22	0.55
past	-0.37	-1.23	0.55
past	0.21	-1.31	0.55
past	0.37	-1.33	0.55
past	0.61	-1.36	0.55
past	0.61	-1.36	0.55
past	0.89	-1.38	0.52
past	0.93	-1.38	0.52
future	3.08	-0.69	0.49
future	2.55	0.05	0.38
future	1.71	0.00	0.30
future	1.60	-0.00	0.30
future	1.46	-0.00	0.30
future	1.26	-0.00	0.28
future	1.21	-0.00	0.28
future	1.21	-0.00	0.28
future	1.20	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
