new	1.14	4.95	0.59
past	1.25	4.30	0.61
past	1.26	4.08	0.61
past	1.26	4.03	0.61
past	1.26	4.03	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.27	3.90	0.61
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.32	3.61	0.59
past	1.42	3.32	0.59
past	1.42	3.32	0.59
past	1.42	3.32	0.59
past	1.52	3.14	0.56
past	1.73	2.93	0.56
past	1.82	2.87	0.56
past	1.82	2.87	0.56
future	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.94	2.82	0.55
future	2.05	2.79	0.55
future	2.27	2.77	0.53
future	2.58	2.85	0.53
future	2.66	2.89	0.53
future	2.79	3.00	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	3.00	3.48	0.53
future	3.00	3.53	0.52
future	2.99	3.59	0.52
future	2.96	3.87	0.52
future	2.95	3.98	0.51
future	2.95	4.03	0.51
future	2.94	4.09	0.51
future	2.92	4.37	0.51
future	2.92	4.37	0.51
