new	0.06	-4.40	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.32	-4.27	1.46
past	0.62	-4.11	1.49
past	0.74	-4.04	1.49
past	0.80	-4.01	1.49
past	1.16	-3.80	1.49
past	1.22	-3.77	1.49
past	1.22	-3.77	1.49
past	1.22	-3.77	1.49
past	1.29	-3.73	1.49
past	1.36	-3.69	1.49
past	1.74	-3.47	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	2.33	-3.11	1.49
past	2.52	-3.00	1.49
past	2.61	-2.94	1.49
future	3.00	-2.70	1.49
future	3.18	-2.59	1.49
future	3.18	-2.59	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.44	-2.43	1.49
future	3.58	-2.35	1.49
future	3.58	-2.35	1.49
future	3.76	-2.25	1.49
future	3.84	-2.20	1.49
future	4.06	-2.07	1.49
future	4.43	-1.88	1.49
future	4.84	-1.66	1.49
future	4.84	-1.66	1.49
future	5.04	-1.56	1.49
future	5.37	-1.38	1.49
future	5.61	-1.24	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
