new	1.24	0.00	0.23
past	1.09	0.01	0.37
past	0.82	0.00	0.39
past	0.74	0.00	0.40
past	0.66	0.00	0.40
past	0.15	0.02	0.46
past	0.15	0.02	0.46
past	-0.27	0.06	0.49
past	-0.47	0.08	0.49
past	-0.67	0.11	0.52
past	-0.71	0.12	0.52
past	1.17	0.00	0.37
past	1.14	0.00	0.37
past	0.58	0.00	0.40
past	-1.77	0.46	0.64
past	-1.88	0.53	0.67
past	-1.92	0.56	0.67
past	-2.40	0.88	0.70
past	-0.25	-0.01	0.51
past	-0.45	-0.02	0.54
future	-2.99	1.30	0.73
future	-3.11	1.39	0.73
future	-3.28	1.50	0.73
future	-3.48	1.63	0.73
future	-3.53	1.66	0.73
future	-1.54	0.23	0.65
future	-1.79	0.39	0.66
future	-2.63	0.97	0.68
future	-3.49	1.65	0.69
future	-3.58	1.72	0.69
future	-3.58	1.72	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.89	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
