new	1.34	0.08	0.39
past	1.41	0.08	0.40
past	1.48	0.08	0.41
past	1.77	0.07	0.46
past	1.96	-0.00	0.48
past	1.98	-0.02	0.48
past	2.02	-0.07	0.49
past	2.02	-0.07	0.49
past	2.09	-0.19	0.51
past	2.14	-0.28	0.52
past	2.18	-0.37	0.53
past	2.27	-0.56	0.55
past	2.27	-0.56	0.55
past	2.32	-0.67	0.56
past	2.33	-0.70	0.56
past	2.43	-0.90	0.56
past	2.50	-1.04	0.57
past	2.54	-1.12	0.58
past	2.55	-1.14	0.58
past	2.55	-1.14	0.58
future	2.70	-1.44	0.62
future	2.75	-1.55	0.62
future	2.77	-1.60	0.62
future	2.77	-1.60	0.62
future	2.96	-1.97	0.66
future	2.96	-1.97	0.66
future	2.98	-2.02	0.66
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.33	-2.75	0.68
future	3.35	-2.78	0.68
future	3.44	-2.98	0.68
future	3.49	-3.09	0.68
future	3.60	-3.32	0.68
future	3.66	-3.46	0.68
future	3.72	-3.57	0.68
future	3.76	-3.66	0.68
