new	0.95	0.01	0.24
past	0.95	0.01	0.24
past	0.91	0.01	0.25
past	0.84	0.01	0.27
past	0.80	0.01	0.27
past	0.80	0.01	0.27
past	0.80	0.01	0.27
past	0.77	0.01	0.27
past	0.53	0.01	0.30
past	0.37	0.02	0.34
past	0.26	0.05	0.34
past	0.15	0.08	0.34
past	-0.97	0.27	0.43
past	-1.25	0.37	0.46
past	-1.88	0.64	0.52
past	1.07	0.13	0.27
past	1.07	0.13	0.27
past	-2.07	0.71	0.55
past	-2.10	0.73	0.55
past	1.09	0.13	0.27
future	-2.45	0.82	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.62	0.86	0.64
future	-2.66	0.87	0.64
future	-2.67	0.87	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.80	0.91	0.67
future	-2.80	0.91	0.67
future	1.12	0.09	0.27
future	-2.95	0.96	0.67
future	-3.09	1.02	0.70
future	-3.39	1.11	0.73
future	1.24	0.08	0.27
future	1.28	0.08	0.27
future	1.30	0.08	0.27
future	1.37	0.08	0.27
