new	0.18	0.01	0.27
past	0.27	0.01	0.27
past	0.44	0.00	0.27
past	0.51	0.01	0.27
past	0.65	0.01	0.28
past	0.69	0.01	0.29
past	0.72	0.01	0.30
past	1.11	0.01	0.35
past	1.22	0.01	0.36
past	1.39	0.01	0.37
past	1.56	0.01	0.40
past	2.02	0.00	0.43
past	2.09	0.02	0.43
past	2.09	0.02	0.43
past	2.14	0.04	0.46
past	2.28	0.14	0.46
past	2.37	0.23	0.46
past	2.37	0.23	0.46
past	2.49	0.59	0.49
past	2.39	1.41	0.52
future	2.08	2.01	0.58
future	1.94	2.21	0.58
future	1.82	2.36	0.61
future	1.79	2.40	0.61
future	1.51	2.63	0.64
future	0.93	2.96	0.67
future	0.75	3.05	0.70
future	0.60	3.12	0.70
future	0.24	3.29	0.73
future	-0.25	3.46	0.76
future	-0.28	3.47	0.76
future	-1.11	3.61	0.79
future	-1.17	3.62	0.79
future	-1.21	3.63	0.79
future	-1.33	3.64	0.79
future	-1.53	3.67	0.82
future	-1.65	3.68	0.82
future	-1.86	3.71	0.82
future	-1.91	3.71	0.82
future	-2.24	3.75	0.85
