new	1.31	0.04	0.32
past	2.44	0.07	0.46
past	2.83	1.94	0.60
past	0.76	1.91	0.53
past	-0.41	2.09	0.50
past	-1.45	0.20	0.31
past	-0.72	0.00	0.27
past	0.27	0.00	0.22
past	1.08	0.01	0.26
past	2.47	-0.04	0.40
past	1.79	-0.02	0.36
past	2.03	-0.02	0.38
past	4.48	0.93	0.57
past	3.72	-0.50	0.56
past	3.73	-2.07	0.71
past	3.56	2.23	0.60
past	3.35	2.19	0.59
past	-0.49	1.64	0.52
past	-2.35	1.60	0.44
past	-2.43	1.03	0.41
future	-2.23	0.34	0.34
future	-1.85	0.01	0.33
future	1.17	0.00	0.25
future	-0.36	-4.00	0.57
future	2.69	-0.06	0.39
future	0.38	-1.32	0.56
future	4.43	0.33	0.55
future	-1.70	-0.75	0.46
future	-1.25	-0.01	0.34
future	1.48	1.73	0.53
future	0.09	0.00	0.21
future	0.48	0.00	0.21
future	0.67	0.00	0.21
future	-1.32	1.78	0.47
future	-1.32	1.78	0.47
future	-2.12	1.04	0.39
future	-1.91	0.50	0.37
future	-1.06	0.02	0.32
future	-0.21	0.01	0.25
future	0.50	0.01	0.23
