new	0.35	-3.53	0.78
past	0.45	-2.72	0.78
past	0.56	-1.51	0.77
past	0.63	-0.76	0.78
past	0.70	0.02	0.78
past	0.74	0.71	0.78
past	0.75	1.68	0.73
past	0.76	2.00	0.72
past	0.76	2.14	0.72
past	0.76	2.33	0.72
past	0.76	2.43	0.71
past	0.76	2.50	0.70
past	0.74	2.80	0.69
past	0.12	3.63	0.64
past	-0.50	3.79	0.63
past	-0.61	3.80	0.62
past	-0.79	3.82	0.62
past	-1.12	3.87	0.60
past	-1.30	3.90	0.59
past	-1.96	4.02	0.58
future	-2.45	3.60	0.57
future	-2.48	3.56	0.56
future	-2.68	3.28	0.56
future	-2.83	3.08	0.55
future	-3.00	2.84	0.54
future	-3.35	2.37	0.53
future	-3.46	2.21	0.52
future	-3.52	2.13	0.52
future	-3.84	1.69	0.51
future	-3.88	1.27	0.50
future	-3.64	0.60	0.48
future	-1.59	0.00	0.35
future	-1.48	0.00	0.34
future	-1.16	-0.00	0.32
future	-1.07	-0.01	0.32
future	-0.90	-0.00	0.30
future	0.38	0.00	0.24
future	0.45	0.00	0.24
future	0.55	0.00	0.24
future	0.85	0.00	0.24
