new	1.03	0.01	0.34
past	0.75	-0.00	0.37
past	0.67	-0.00	0.40
past	0.53	-0.01	0.40
past	0.42	-0.02	0.43
past	0.18	-0.04	0.44
past	0.15	-0.05	0.46
past	-0.70	-0.11	0.53
past	-0.87	-0.14	0.55
past	-0.95	-0.17	0.55
past	-1.10	-0.23	0.58
past	-1.15	-0.25	0.58
past	-1.15	-0.25	0.58
past	-1.28	-0.31	0.58
past	-1.39	-0.34	0.58
past	-1.42	-0.34	0.58
past	-1.62	-0.35	0.61
past	-2.11	0.01	0.64
past	-2.20	0.25	0.67
past	-2.23	0.39	0.67
future	-2.12	1.13	0.78
future	-1.99	1.54	0.82
future	-1.78	2.43	0.85
future	-1.66	2.83	0.87
future	-1.49	3.51	0.91
future	-1.44	4.08	0.94
future	-1.44	4.15	0.96
future	-1.46	4.26	0.98
future	-1.46	4.30	0.98
future	-1.48	4.47	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
