new	1.28	0.01	0.34
past	1.19	0.01	0.35
past	0.86	0.01	0.38
past	0.83	0.01	0.39
past	0.75	0.01	0.40
past	-0.27	0.04	0.46
past	-0.91	0.07	0.52
past	-1.08	0.09	0.55
past	-1.63	0.17	0.61
past	-1.70	0.18	0.61
past	-1.84	0.20	0.61
past	-1.96	0.21	0.61
past	-2.07	0.23	0.64
past	-2.50	0.29	0.67
past	-2.53	0.30	0.67
past	-2.56	0.31	0.67
past	-2.56	0.31	0.67
past	-2.85	0.44	0.70
past	-2.88	0.46	0.70
past	-3.07	0.62	0.70
future	-3.31	1.13	0.75
future	-3.31	1.37	0.78
future	-3.27	1.60	0.79
future	-3.20	1.82	0.82
future	-3.00	2.26	0.85
future	-2.90	2.43	0.85
future	-2.79	2.63	0.88
future	-2.60	2.96	0.91
future	-2.58	2.99	0.91
future	-2.58	2.99	0.91
future	-2.58	2.99	0.91
future	-2.10	3.89	0.98
future	-2.04	4.01	0.98
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.79	4.27	1.00
