new	-0.16	-4.34	0.69
past	-0.05	-4.13	0.69
past	0.07	-3.89	0.69
past	0.15	-3.74	0.69
past	0.21	-3.64	0.69
past	0.21	-3.64	0.69
past	0.22	-3.61	0.69
past	0.37	-3.28	0.68
past	0.39	-3.23	0.68
past	0.42	-3.18	0.68
past	0.44	-3.14	0.68
past	0.66	-2.61	0.65
past	0.68	-2.58	0.65
past	0.76	-2.36	0.64
past	0.80	-2.26	0.62
past	0.82	-2.23	0.62
past	0.84	-2.18	0.62
past	0.98	-1.59	0.58
past	1.03	-1.35	0.56
past	1.05	-1.27	0.56
future	1.05	-1.27	0.56
future	1.11	-1.06	0.55
future	1.12	-0.96	0.55
future	1.13	-0.91	0.54
future	1.13	-0.63	0.53
future	1.09	-0.36	0.50
future	1.06	-0.17	0.47
future	1.06	-0.15	0.46
future	1.05	-0.10	0.46
future	1.04	-0.08	0.46
future	1.03	-0.03	0.45
future	1.02	-0.02	0.45
future	1.02	-0.02	0.45
future	1.02	-0.02	0.45
future	1.02	-0.00	0.44
future	1.00	0.03	0.44
future	1.00	0.04	0.44
future	0.98	0.08	0.43
future	0.97	0.09	0.43
future	0.95	0.14	0.43
