new	0.50	5.03	0.58
past	0.39	4.97	0.58
past	0.37	4.96	0.59
past	0.28	4.92	0.59
past	0.16	4.86	0.59
past	0.09	4.83	0.59
past	-0.07	4.76	0.59
past	-0.13	4.74	0.59
past	-0.15	4.73	0.59
past	-0.31	4.66	0.59
past	-0.52	4.56	0.59
past	-0.75	4.43	0.59
past	-0.89	4.32	0.59
past	-0.92	4.28	0.59
past	-0.95	4.26	0.59
past	-0.95	4.26	0.59
past	-1.07	4.14	0.59
past	-1.11	4.10	0.59
past	-1.16	4.05	0.59
past	-1.17	4.03	0.59
future	-1.60	3.60	0.60
future	-1.66	3.54	0.60
future	-1.78	3.43	0.60
future	-1.79	3.41	0.60
future	-2.29	3.20	0.60
future	-2.36	3.19	0.60
future	-2.38	3.19	0.60
future	-2.57	3.12	0.60
future	-2.62	3.10	0.61
future	-2.65	3.09	0.61
future	-2.65	3.09	0.61
future	-2.82	2.98	0.61
future	-3.05	2.78	0.61
future	-3.07	2.77	0.62
future	-3.15	2.70	0.61
future	-3.17	2.68	0.61
future	-3.22	2.64	0.61
future	-3.28	2.58	0.61
future	-3.62	2.26	0.61
future	-3.66	2.22	0.61
