new	3.89	-2.41	0.61
past	3.90	-2.35	0.60
past	1.38	4.37	0.82
past	1.67	0.00	0.37
past	3.80	-1.75	0.73
past	0.97	1.18	0.82
past	-2.91	1.80	1.04
past	1.22	-1.10	0.61
past	-2.57	3.57	1.04
past	1.80	0.01	0.40
past	-0.79	0.01	0.46
past	-2.09	0.06	0.55
past	2.67	0.07	0.52
past	-0.33	3.47	0.74
past	0.81	0.00	0.37
past	0.76	-1.16	0.65
past	3.37	-1.06	0.53
past	-3.98	-0.42	0.67
past	-2.80	-0.75	0.67
past	1.47	0.00	0.37
future	-2.11	-0.33	0.65
future	-1.72	-1.01	0.66
future	-0.98	-1.16	0.66
future	-0.62	-1.23	0.66
future	0.33	0.03	0.40
future	-2.28	0.11	0.58
future	-2.99	-0.33	0.67
future	2.52	0.02	0.46
future	3.96	-0.05	0.52
future	1.03	-0.97	0.58
future	2.38	0.01	0.40
future	-4.07	0.67	0.67
future	3.32	-1.00	0.52
future	2.94	0.00	0.49
future	0.79	0.03	0.34
future	1.68	4.32	0.85
future	1.18	0.00	0.37
future	-0.54	-2.86	0.67
future	2.00	0.01	0.40
future	1.07	0.00	0.34
