new	-2.89	-2.14	0.70
past	-2.82	-2.11	0.70
past	-2.66	-2.06	0.70
past	-2.56	-2.03	0.70
past	-1.54	-1.69	0.67
past	-1.31	-1.59	0.64
past	-1.11	-1.50	0.64
past	-0.94	-1.42	0.64
past	-0.36	-1.39	0.61
past	-0.27	-1.40	0.61
past	0.08	-1.43	0.61
past	1.27	-1.61	0.58
past	2.01	-1.72	0.55
past	3.05	-1.89	0.55
past	3.29	-1.77	0.52
past	3.29	-1.77	0.52
past	3.34	-1.59	0.52
past	3.36	-1.38	0.52
past	3.38	-0.97	0.46
past	3.44	-0.60	0.43
future	3.02	-0.11	0.40
future	2.93	-0.08	0.40
future	2.91	-0.07	0.40
future	2.88	-0.06	0.40
future	2.55	-0.01	0.37
future	2.29	-0.00	0.34
future	2.26	0.00	0.34
future	2.15	-0.00	0.34
future	1.54	0.01	0.30
future	1.54	0.01	0.30
future	0.92	0.01	0.27
future	0.81	0.01	0.27
future	0.59	0.02	0.27
future	0.58	0.04	0.27
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	0.59	0.06	0.27
future	0.60	0.20	0.27
future	0.61	0.21	0.27
future	0.62	0.22	0.27
