new	-4.04	-0.07	0.94
past	-3.60	-0.14	0.94
past	-3.23	-0.19	0.98
past	-3.18	-0.20	0.98
past	-3.18	-0.20	0.98
past	-3.01	-0.23	0.94
past	-2.78	-0.26	0.94
past	-2.62	-0.29	0.94
past	-1.92	-0.46	0.94
past	-1.64	-0.52	0.98
past	-1.45	-0.56	0.98
past	-1.26	-0.60	0.94
past	-0.67	-0.67	0.98
past	-0.63	-0.68	0.98
past	-0.15	-0.75	0.94
past	-0.11	-0.76	0.94
past	0.03	-0.78	0.94
past	0.29	-0.83	0.94
past	0.38	-0.85	0.94
past	0.44	-0.86	0.91
future	0.56	-0.90	0.91
future	1.11	-1.03	0.94
future	1.26	-1.07	0.94
future	1.74	-1.20	0.94
future	2.02	-1.29	0.94
future	2.02	-1.29	0.94
future	2.02	-1.29	0.94
future	2.27	-1.39	0.94
future	2.43	-1.46	0.94
future	2.58	-1.54	0.94
future	2.76	-1.63	0.94
future	2.76	-1.63	0.94
future	2.89	-1.70	0.94
future	3.36	-2.01	0.94
future	3.74	-2.27	0.98
future	3.74	-2.27	0.98
future	3.77	-2.30	0.98
future	3.77	-2.30	0.98
future	4.58	-2.73	0.98
future	4.68	-2.78	0.98
