new	0.46	0.00	0.37
past	1.40	-0.07	0.49
past	1.71	-0.11	0.52
past	2.14	-0.20	0.58
past	2.34	-0.24	0.58
past	2.63	-0.24	0.61
past	2.68	-0.23	0.61
past	2.99	0.02	0.64
past	2.99	0.02	0.64
past	3.14	0.36	0.67
past	3.15	0.42	0.67
past	3.17	0.62	0.67
past	3.12	0.93	0.67
past	2.96	1.19	0.67
past	2.89	1.26	0.67
past	2.58	1.44	0.67
past	1.91	1.49	0.67
past	1.12	1.42	0.64
past	0.52	1.41	0.67
past	0.52	1.41	0.67
future	-0.50	1.47	0.64
future	-0.53	1.47	0.64
future	-0.74	1.45	0.61
future	-0.74	1.45	0.61
future	-0.90	1.32	0.58
future	-0.95	1.21	0.55
future	-0.90	0.78	0.52
future	-0.80	0.61	0.49
future	-0.25	0.05	0.40
future	0.55	0.01	0.34
future	0.58	0.02	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.51	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
