new	0.45	-4.51	0.78
past	0.56	-4.39	0.78
past	0.80	-4.14	0.79
past	0.80	-4.14	0.79
past	1.00	-3.92	0.79
past	1.30	-3.60	0.78
past	1.55	-3.32	0.77
past	1.60	-3.26	0.77
past	1.83	-2.95	0.77
past	2.00	-2.67	0.75
past	2.03	-2.63	0.75
past	2.29	-2.04	0.72
past	2.29	-2.04	0.72
past	2.44	-1.48	0.71
past	2.48	-1.23	0.71
past	2.49	-1.20	0.70
past	2.50	-1.14	0.70
past	2.50	-1.14	0.70
past	2.52	-1.06	0.70
past	2.52	-1.01	0.69
future	2.56	-0.81	0.69
future	2.58	-0.64	0.67
future	2.59	-0.55	0.66
future	2.59	-0.55	0.66
future	2.59	-0.38	0.65
future	2.32	-0.05	0.62
future	2.32	-0.05	0.62
future	2.26	-0.04	0.61
future	2.20	-0.03	0.60
future	2.11	-0.02	0.59
future	1.90	-0.02	0.56
future	1.70	-0.01	0.55
future	1.58	-0.01	0.54
future	1.49	-0.00	0.53
future	1.45	-0.01	0.53
future	1.41	-0.00	0.52
future	1.30	0.00	0.51
future	1.30	0.00	0.51
future	1.23	0.00	0.50
future	1.19	0.01	0.50
