new	1.35	0.00	0.09
past	0.97	0.00	0.38
past	0.78	0.00	0.40
past	0.66	0.00	0.40
past	0.35	0.01	0.43
past	-0.16	0.05	0.49
past	1.14	0.00	0.37
past	1.07	0.01	0.37
past	-1.44	0.28	0.61
past	0.69	0.00	0.40
past	-2.02	0.62	0.67
past	0.20	0.00	0.45
past	0.20	0.00	0.45
past	0.13	0.00	0.46
past	-2.25	0.78	0.67
past	-0.43	-0.02	0.54
past	-2.76	1.14	0.73
past	-2.84	1.20	0.73
past	-0.61	-0.02	0.56
past	-0.63	-0.02	0.57
future	-2.99	1.30	0.73
future	-3.15	1.42	0.73
future	-0.86	-0.01	0.59
future	-1.01	0.01	0.60
future	-1.22	0.07	0.62
future	-1.29	0.10	0.62
future	-1.63	0.29	0.65
future	-1.84	0.42	0.66
future	-1.85	0.43	0.66
future	-2.93	1.20	0.68
future	-3.07	1.32	0.69
future	-3.43	1.61	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.73	1.90	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.70	1.94	0.69
