new	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	0.79	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.22	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
future	0.78	0.23	0.27
