new	-3.58	-0.01	0.58
past	-3.35	0.00	0.59
past	-3.26	0.01	0.59
past	-3.13	0.03	0.57
past	-3.08	0.04	0.55
past	-2.57	0.05	0.57
past	-2.28	0.03	0.56
past	-1.89	-0.06	0.58
past	-1.54	-0.21	0.55
past	-1.43	-0.24	0.55
past	-1.35	-0.27	0.55
past	-0.61	-0.57	0.58
past	0.25	-0.83	0.57
past	0.54	-0.88	0.58
past	1.40	-0.96	0.56
past	1.81	-0.99	0.58
past	2.02	-1.01	0.57
past	2.15	-1.03	0.58
past	2.72	-0.55	0.53
past	2.72	-0.55	0.53
future	2.56	-0.15	0.50
future	2.50	-0.11	0.50
future	2.30	-0.04	0.47
future	1.77	0.01	0.43
future	0.94	0.00	0.38
future	0.47	0.01	0.41
future	0.34	0.02	0.43
future	0.10	0.03	0.46
future	-0.19	0.06	0.49
future	-0.19	0.06	0.49
future	-1.10	0.59	0.61
future	-1.14	0.61	0.62
future	-1.56	0.97	0.70
future	-1.63	1.04	0.70
future	-1.69	1.10	0.72
future	-2.43	1.75	0.82
future	-2.54	1.86	0.82
future	-2.54	1.86	0.82
future	-2.66	1.95	0.85
future	-3.05	2.27	0.91
