new	0.50	0.01	0.40
past	-0.10	0.02	0.46
past	-0.47	0.05	0.49
past	-0.76	0.08	0.52
past	-0.97	0.12	0.55
past	-1.09	0.15	0.56
past	-1.35	0.23	0.59
past	-1.38	0.24	0.59
past	-1.58	0.29	0.60
past	-1.89	0.54	0.66
past	-1.97	0.80	0.68
past	-1.97	1.00	0.69
past	-1.96	1.15	0.71
past	-1.94	1.31	0.73
past	-1.87	1.79	0.76
past	-1.85	1.90	0.77
past	-1.85	1.90	0.77
past	-1.80	2.19	0.79
past	-1.76	2.36	0.80
past	-1.72	2.58	0.82
future	-1.65	2.84	0.85
future	-1.60	3.02	0.87
future	-1.46	3.47	0.88
future	-1.15	3.98	0.89
future	-1.08	4.05	0.90
future	-0.52	4.33	0.90
future	0.08	4.34	0.90
future	0.59	4.25	0.91
future	0.68	4.23	0.91
future	0.74	4.21	0.90
future	1.20	4.11	0.88
future	1.44	4.05	0.88
future	1.44	4.05	0.88
future	1.66	3.99	0.88
future	2.46	3.80	0.86
future	2.58	3.77	0.87
future	3.07	3.64	0.87
future	3.97	3.42	0.87
future	4.31	3.33	0.88
future	4.67	3.22	0.88
